"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fla:SY85_19445 / fla:SY85_19450 / fla:SY85_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_19445+fla:SY85_19450+fla:SY85_20970",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fla:SY85_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_13295",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fla:SY85_06940 / fla:SY85_18900 / fla:SY85_20110 / fla:SY85_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06940+fla:SY85_18900+fla:SY85_20110+fla:SY85_23295",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fla:SY85_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01340",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fla:SY85_01510 / fla:SY85_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01510+fla:SY85_08715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fla:SY85_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01355",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fla:SY85_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02540",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fla:SY85_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_24470",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fla:SY85_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06310",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fla:SY85_01335 / fla:SY85_01605 / fla:SY85_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01335+fla:SY85_01605+fla:SY85_11415",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fla:SY85_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03055",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fla:SY85_08095 / fla:SY85_08895 / fla:SY85_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08095+fla:SY85_08895+fla:SY85_14035",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fla:SY85_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05560",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fla:SY85_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02540",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fla:SY85_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03055",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fla:SY85_08095 / fla:SY85_08895 / fla:SY85_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08095+fla:SY85_08895+fla:SY85_14035",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fla:SY85_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02355",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fla:SY85_19445 / fla:SY85_19450 / fla:SY85_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_19445+fla:SY85_19450+fla:SY85_20970",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fla:SY85_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02540",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","fla:SY85_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_24470",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fla:SY85_08095 / fla:SY85_08895 / fla:SY85_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08095+fla:SY85_08895+fla:SY85_14035",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","fla:SY85_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02540",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fla:SY85_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_15245",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","fla:SY85_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06845",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fla:SY85_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02355",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fla:SY85_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06355",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fla:SY85_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06040",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","fla:SY85_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02540",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fla:SY85_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_15245",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","fla:SY85_08095 / fla:SY85_08895 / fla:SY85_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08095+fla:SY85_08895+fla:SY85_14035",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","fla:SY85_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06845",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","fla:SY85_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_21150",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","fla:SY85_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_23785",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fla:SY85_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05725",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","fla:SY85_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05560",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
