"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","adg:Adeg_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0442",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","adg:Adeg_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0580",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","adg:Adeg_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0404",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","adg:Adeg_0372 / adg:Adeg_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0372+adg:Adeg_0373",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","adg:Adeg_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0370",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","adg:Adeg_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0371",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","adg:Adeg_0374 / adg:Adeg_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0374+adg:Adeg_0375",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","adg:Adeg_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0377",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","adg:Adeg_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2058",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","adg:Adeg_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0051",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","adg:Adeg_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0369",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","adg:Adeg_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0596",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
