"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sulj:SJPD1_0082 / sulj:SJPD1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0082+sulj:SJPD1_0087",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sulj:SJPD1_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0796",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sulj:SJPD1_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2898",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sulj:SJPD1_0226 / sulj:SJPD1_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0226+sulj:SJPD1_2395",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sulj:SJPD1_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2026",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sulj:SJPD1_0154 / sulj:SJPD1_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0154+sulj:SJPD1_1384",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sulj:SJPD1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2887",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sulj:SJPD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0262",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sulj:SJPD1_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2784",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sulj:SJPD1_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0078",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sulj:SJPD1_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2778",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sulj:SJPD1_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0231",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sulj:SJPD1_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1882",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sulj:SJPD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0262",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sulj:SJPD1_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0231",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sulj:SJPD1_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1858",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sulj:SJPD1_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1882",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sulj:SJPD1_0082 / sulj:SJPD1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0082+sulj:SJPD1_0087",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sulj:SJPD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0262",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sulj:SJPD1_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2784",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sulj:SJPD1_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0231",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sulj:SJPD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0262",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sulj:SJPD1_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1627",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sulj:SJPD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0262",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sulj:SJPD1_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1627",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sulj:SJPD1_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0231",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sulj:SJPD1_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1882",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sulj:SJPD1_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1858",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sulj:SJPD1_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1449",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sulj:SJPD1_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2203",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","sulj:SJPD1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0420",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sulj:SJPD1_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0231",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sulj:SJPD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0262",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sulj:SJPD1_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0085",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sulj:SJPD1_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0085",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
