"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pda:103698492 / pda:103715846 / pda:103718323 / pda:103723272 / pda:103723590 / pda:108511742","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698492+pda:103715846+pda:103718323+pda:103723272+pda:103723590+pda:108511742",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","pda:103703154","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703154",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pda:103696155 / pda:103706983 / pda:103719494","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696155+pda:103706983+pda:103719494",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pda:103707101 / pda:103718403","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103707101+pda:103718403",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pda:103708938","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103708938",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pda:103695627 / pda:103722442","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695627+pda:103722442",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pda:103704602 / pda:103709541 / pda:103710799 / pda:103712527 / pda:103714193 / pda:103714470","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103704602+pda:103709541+pda:103710799+pda:103712527+pda:103714193+pda:103714470",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","pda:103697479 / pda:103703537 / pda:103704920 / pda:103706395 / pda:103714025","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697479+pda:103703537+pda:103704920+pda:103706395+pda:103714025",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pda:103702984 / pda:103704995 / pda:103712634 / pda:103713326","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702984+pda:103704995+pda:103712634+pda:103713326",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","pda:103702194 / pda:103709080 / pda:103709110 / pda:103709688 / pda:103716401 / pda:103718805","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702194+pda:103709080+pda:103709110+pda:103709688+pda:103716401+pda:103718805",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
