"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","osi:DLJ48_03865 / osi:DLJ48_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03865+osi:DLJ48_03870",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","osi:DLJ48_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","osi:DLJ48_04430 / osi:DLJ48_04435 / osi:DLJ48_07420 / osi:DLJ48_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04430+osi:DLJ48_04435+osi:DLJ48_07420+osi:DLJ48_07425",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","osi:DLJ48_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04420",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","osi:DLJ48_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04425",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","osi:DLJ48_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04450",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","osi:DLJ48_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04445",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","osi:DLJ48_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03195",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","osi:DLJ48_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02195",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","osi:DLJ48_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08005",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","osi:DLJ48_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08005",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","osi:DLJ48_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03025",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","osi:DLJ48_03865 / osi:DLJ48_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03865+osi:DLJ48_03870",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","osi:DLJ48_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01215",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","osi:DLJ48_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02295",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","osi:DLJ48_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03025",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","osi:DLJ48_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06405",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","osi:DLJ48_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01215",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","osi:DLJ48_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02295",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","osi:DLJ48_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04440",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","osi:DLJ48_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03920",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","osi:DLJ48_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03920",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","osi:DLJ48_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03920",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","osi:DLJ48_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03920",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","osi:DLJ48_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04625",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","osi:DLJ48_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07880",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","osi:DLJ48_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07880",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","osi:DLJ48_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08345",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","osi:DLJ48_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08345",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
