"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","emi:Emin_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0707",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","emi:Emin_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0062",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","emi:Emin_1032 / emi:Emin_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1032+emi:Emin_1033",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","emi:Emin_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0725",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","emi:Emin_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0726",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","emi:Emin_0728 / emi:Emin_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0728+emi:Emin_0729",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","emi:Emin_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0417",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","emi:Emin_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0904",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","emi:Emin_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0724",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","emi:Emin_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1174",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","emi:Emin_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1461",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","emi:Emin_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1019",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","emi:Emin_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0630",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","emi:Emin_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1461",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","emi:Emin_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1019",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","emi:Emin_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0730",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","emi:Emin_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0554",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","emi:Emin_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0544",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","emi:Emin_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0544",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","emi:Emin_1054 / emi:Emin_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1054+emi:Emin_1190",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","emi:Emin_1054 / emi:Emin_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1054+emi:Emin_1190",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
