"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tsy:THSYN_20610 / tsy:THSYN_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20610+tsy:THSYN_21650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tsy:THSYN_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_21880",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tsy:THSYN_22275 / tsy:THSYN_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22275+tsy:THSYN_22285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tsy:THSYN_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04345",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tsy:THSYN_13725 / tsy:THSYN_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13725+tsy:THSYN_20575",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tsy:THSYN_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07575",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tsy:THSYN_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05775",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tsy:THSYN_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20245",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tsy:THSYN_08740 / tsy:THSYN_13130 / tsy:THSYN_13875 / tsy:THSYN_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_08740+tsy:THSYN_13130+tsy:THSYN_13875+tsy:THSYN_26690",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tsy:THSYN_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_21630",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
