"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lld:P620_05595 / lld:P620_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_05595+lld:P620_05600",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lld:P620_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lld:P620_07765 / lld:P620_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07765+lld:P620_09030",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lld:P620_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09035",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lld:P620_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_05825",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lld:P620_07695 / lld:P620_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07695+lld:P620_07700",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lld:P620_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_08460",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lld:P620_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_05820",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lld:P620_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02745",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lld:P620_09045 / lld:P620_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09045+lld:P620_11180",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lld:P620_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09335",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lld:P620_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04545",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lld:P620_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09335",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lld:P620_07870 / lld:P620_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07870+lld:P620_15000",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lld:P620_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07885",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lld:P620_05595 / lld:P620_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_05595+lld:P620_05600",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lld:P620_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06185",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lld:P620_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02420",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
