"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pcy:PCYB_132180 / pcy:PCYB_135090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132180+pcy:PCYB_135090",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pcy:PCYB_141770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_141770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pcy:PCYB_121890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_121890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pcy:PCYB_124210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_124210",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pcy:PCYB_102890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102890",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","pcy:PCYB_021300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021300",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pcy:PCYB_134650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_134650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","pcy:PCYB_102830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102830",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","pcy:PCYB_021300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021300",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","pcy:PCYB_132180 / pcy:PCYB_135090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132180+pcy:PCYB_135090",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","pcy:PCYB_021300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021300",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","pcy:PCYB_147570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_147570",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","pcy:PCYB_053150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053150",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","pcy:PCYB_147570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_147570",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","pcy:PCYB_115310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_115310",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","pcy:PCYB_061750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061750",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","pcy:PCYB_102120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102120",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","pcy:PCYB_102830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102830",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","pcy:PCYB_093320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093320",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
