"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ebi:EbC_30430 / ebi:EbC_30440 / ebi:EbC_34420 / ebi:EbC_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_30430+ebi:EbC_30440+ebi:EbC_34420+ebi:EbC_34430",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ebi:EbC_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08120",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ebi:EbC_06790 / ebi:EbC_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_06790+ebi:EbC_06800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ebi:EbC_39750 / ebi:EbC_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_39750+ebi:EbC_39760",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ebi:EbC_04900 / ebi:EbC_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04900+ebi:EbC_16250",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ebi:EbC_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00570",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ebi:EbC_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ebi:EbC_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_29470",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ebi:EbC_35450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35450",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ebi:EbC_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33530",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ebi:EbC_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_29480",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ebi:EbC_05750 / ebi:EbC_10580 / ebi:EbC_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_05750+ebi:EbC_10580+ebi:EbC_35250",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ebi:EbC_02310 / ebi:EbC_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02310+ebi:EbC_09540",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ebi:EbC_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33800",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ebi:EbC_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_29480",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ebi:EbC_05750 / ebi:EbC_10580 / ebi:EbC_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_05750+ebi:EbC_10580+ebi:EbC_35250",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ebi:EbC_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_29770",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
