"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","evi:Echvi_1773 / evi:Echvi_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1773+evi:Echvi_1774",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","evi:Echvi_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0276",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","evi:Echvi_0226 / evi:Echvi_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0226+evi:Echvi_0768",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","evi:Echvi_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4661",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","evi:Echvi_0748 / evi:Echvi_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0748+evi:Echvi_4623",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","evi:Echvi_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2214",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","evi:Echvi_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0995",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","evi:Echvi_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","evi:Echvi_0597 / evi:Echvi_1835 / evi:Echvi_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0597+evi:Echvi_1835+evi:Echvi_4662",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","evi:Echvi_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1181",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","evi:Echvi_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3388",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
