"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vgo:GJW-30_1_03443 / vgo:GJW-30_1_04379 / vgo:GJW-30_1_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03443+vgo:GJW-30_1_04379+vgo:GJW-30_1_04380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vgo:GJW-30_1_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02809",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vgo:GJW-30_1_00797 / vgo:GJW-30_1_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00797+vgo:GJW-30_1_00918",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vgo:GJW-30_1_03301","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03301",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vgo:GJW-30_1_00853 / vgo:GJW-30_1_02013 / vgo:GJW-30_1_03302 / vgo:GJW-30_1_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00853+vgo:GJW-30_1_02013+vgo:GJW-30_1_03302+vgo:GJW-30_1_03999",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vgo:GJW-30_1_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01670",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vgo:GJW-30_1_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03501",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","vgo:GJW-30_1_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00474",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vgo:GJW-30_1_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02839",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vgo:GJW-30_1_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04014",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vgo:GJW-30_1_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02890",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","vgo:GJW-30_1_01334 / vgo:GJW-30_1_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01334+vgo:GJW-30_1_01674",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","vgo:GJW-30_1_00491 / vgo:GJW-30_1_02003 / vgo:GJW-30_1_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00491+vgo:GJW-30_1_02003+vgo:GJW-30_1_03867",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vgo:GJW-30_1_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03501",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vgo:GJW-30_1_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02890",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vgo:GJW-30_1_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04229",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","vgo:GJW-30_1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01535",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vgo:GJW-30_1_03443 / vgo:GJW-30_1_04379 / vgo:GJW-30_1_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03443+vgo:GJW-30_1_04379+vgo:GJW-30_1_04380",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vgo:GJW-30_1_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03501",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","vgo:GJW-30_1_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00474",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vgo:GJW-30_1_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02890",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","vgo:GJW-30_1_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03501",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","vgo:GJW-30_1_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03015",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","vgo:GJW-30_1_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04229",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","vgo:GJW-30_1_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01881",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","vgo:GJW-30_1_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03501",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","vgo:GJW-30_1_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03015",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","vgo:GJW-30_1_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02890",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","vgo:GJW-30_1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01535",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","vgo:GJW-30_1_01334 / vgo:GJW-30_1_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01334+vgo:GJW-30_1_01674",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","vgo:GJW-30_1_00491 / vgo:GJW-30_1_02003 / vgo:GJW-30_1_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00491+vgo:GJW-30_1_02003+vgo:GJW-30_1_03867",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","vgo:GJW-30_1_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00932",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","vgo:GJW-30_1_04318 / vgo:GJW-30_1_04462","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04318+vgo:GJW-30_1_04462",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","vgo:GJW-30_1_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03001",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","vgo:GJW-30_1_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02622",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","vgo:GJW-30_1_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02890",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","vgo:GJW-30_1_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03501",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","vgo:GJW-30_1_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03001",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","vgo:GJW-30_1_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03001",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","vgo:GJW-30_1_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04293",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","vgo:GJW-30_1_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04273",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","vgo:GJW-30_1_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04273",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
