"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cko:CKO_00540 / cko:CKO_00541 / cko:CKO_04024 / cko:CKO_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00540+cko:CKO_00541+cko:CKO_04024+cko:CKO_04025",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cko:CKO_03196","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03196",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cko:CKO_03350 / cko:CKO_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03350+cko:CKO_03351",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cko:CKO_03562 / cko:CKO_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03562+cko:CKO_03563",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cko:CKO_00943 / cko:CKO_02001 / cko:CKO_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00943+cko:CKO_02001+cko:CKO_03586",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cko:CKO_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_05100",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cko:CKO_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00265",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cko:CKO_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00716",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cko:CKO_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04135",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cko:CKO_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00293",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cko:CKO_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00715",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cko:CKO_02669 / cko:CKO_03418 / cko:CKO_04105 / cko:CKO_04822","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02669+cko:CKO_03418+cko:CKO_04105+cko:CKO_04822",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cko:CKO_00118 / cko:CKO_00173 / cko:CKO_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00118+cko:CKO_00173+cko:CKO_02780",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cko:CKO_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02939",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cko:CKO_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00265",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cko:CKO_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00715",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cko:CKO_02669 / cko:CKO_03418 / cko:CKO_04105 / cko:CKO_04822","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02669+cko:CKO_03418+cko:CKO_04105+cko:CKO_04822",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cko:CKO_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00646",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cko:CKO_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02780",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","cko:CKO_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04151",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
