"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","lde:LDBND_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1286",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lde:LDBND_0419 / lde:LDBND_0916 / lde:LDBND_0917 / lde:LDBND_1006 / lde:LDBND_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0419+lde:LDBND_0916+lde:LDBND_0917+lde:LDBND_1006+lde:LDBND_1007",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lde:LDBND_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0932",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lde:LDBND_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0933",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lde:LDBND_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1465",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lde:LDBND_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1468",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lde:LDBND_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0302",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lde:LDBND_0635 / lde:LDBND_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0635+lde:LDBND_1546",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lde:LDBND_0458 / lde:LDBND_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0458+lde:LDBND_0459",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lde:LDBND_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1306",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
