"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","csph:CSPHI_02920 / csph:CSPHI_02925 / csph:CSPHI_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02920+csph:CSPHI_02925+csph:CSPHI_04725",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","csph:CSPHI_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","csph:CSPHI_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05545",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","csph:CSPHI_06260 / csph:CSPHI_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06260+csph:CSPHI_06265",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","csph:CSPHI_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06250",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","csph:CSPHI_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06255",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","csph:CSPHI_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11260",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","csph:CSPHI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03290",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","csph:CSPHI_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11430",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","csph:CSPHI_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07060",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","csph:CSPHI_02420 / csph:CSPHI_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02420+csph:CSPHI_06245",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","csph:CSPHI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03290",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","csph:CSPHI_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03610",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","csph:CSPHI_02920 / csph:CSPHI_02925 / csph:CSPHI_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02920+csph:CSPHI_02925+csph:CSPHI_04725",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","csph:CSPHI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03290",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","csph:CSPHI_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11430",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","csph:CSPHI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03290",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","csph:CSPHI_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02655",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","csph:CSPHI_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03610",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","csph:CSPHI_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03605",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","csph:CSPHI_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02455",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","csph:CSPHI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03290",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","csph:CSPHI_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02655",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","csph:CSPHI_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03605",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","csph:CSPHI_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06615",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","csph:CSPHI_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06270",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","csph:CSPHI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03290",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","csph:CSPHI_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05895",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
