"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","metb:AW729_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08715",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","metb:AW729_09760 / metb:AW729_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09760+metb:AW729_09765",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","metb:AW729_03955 / metb:AW729_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03955+metb:AW729_07320",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","metb:AW729_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05475",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","metb:AW729_08415 / metb:AW729_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08415+metb:AW729_08420",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","metb:AW729_08850 / metb:AW729_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08850+metb:AW729_10725",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","metb:AW729_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10645",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","metb:AW729_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03285",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","metb:AW729_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10645",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","metb:AW729_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05290",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","metb:AW729_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09550",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","metb:AW729_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05290",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","metb:AW729_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05070",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","metb:AW729_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04425",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","metb:AW729_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02605",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","metb:AW729_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02605",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
