"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssb:SSUBM407_0740 / ssb:SSUBM407_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0740+ssb:SSUBM407_0742",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssb:SSUBM407_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0629",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssb:SSUBM407_1095 / ssb:SSUBM407_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1095+ssb:SSUBM407_1096",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssb:SSUBM407_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1097",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssb:SSUBM407_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0917",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ssb:SSUBM407_0910 / ssb:SSUBM407_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0910+ssb:SSUBM407_0911",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ssb:SSUBM407_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0226",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssb:SSUBM407_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0914",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssb:SSUBM407_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1052",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssb:SSUBM407_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0301",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ssb:SSUBM407_1098 / ssb:SSUBM407_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1098+ssb:SSUBM407_1444",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ssb:SSUBM407_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1521",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ssb:SSUBM407_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1432",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ssb:SSUBM407_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1142",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ssb:SSUBM407_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1052",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ssb:SSUBM407_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1521",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ssb:SSUBM407_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1432",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ssb:SSUBM407_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0848",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ssb:SSUBM407_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0846",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ssb:SSUBM407_0740 / ssb:SSUBM407_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0740+ssb:SSUBM407_0742",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ssb:SSUBM407_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1052",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ssb:SSUBM407_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1432",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ssb:SSUBM407_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1512",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ssb:SSUBM407_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1052",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ssb:SSUBM407_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1207",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ssb:SSUBM407_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1046",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ssb:SSUBM407_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0848",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ssb:SSUBM407_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0846",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ssb:SSUBM407_1343 / ssb:SSUBM407_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1343+ssb:SSUBM407_1344",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ssb:SSUBM407_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1057",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ssb:SSUBM407_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1052",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
