"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psk:U771_14775 / psk:U771_24575 / psk:U771_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14775+psk:U771_24575+psk:U771_24790",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psk:U771_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07515",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psk:U771_27165 / psk:U771_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27165+psk:U771_27170",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psk:U771_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29820",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psk:U771_06935 / psk:U771_29825 / psk:U771_31515","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06935+psk:U771_29825+psk:U771_31515",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psk:U771_30935","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_30935",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psk:U771_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_26280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psk:U771_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07675",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psk:U771_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psk:U771_05705 / psk:U771_17625 / psk:U771_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05705+psk:U771_17625+psk:U771_29815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psk:U771_01660 / psk:U771_07645 / psk:U771_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_01660+psk:U771_07645+psk:U771_09615",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psk:U771_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22905",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","psk:U771_20790 / psk:U771_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_20790+psk:U771_20795",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","psk:U771_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_20785",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","psk:U771_08535 / psk:U771_20775 / psk:U771_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08535+psk:U771_20775+psk:U771_21150",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
