"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sid:M164_0307 / sid:M164_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0307+sid:M164_1277",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sid:M164_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1231",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sid:M164_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1828",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sid:M164_1490 / sid:M164_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1490+sid:M164_1491",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sid:M164_1515 / sid:M164_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1515+sid:M164_1516",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sid:M164_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1518",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sid:M164_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1519",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sid:M164_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1514",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sid:M164_1952 / sid:M164_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1952+sid:M164_2404",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sid:M164_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1940",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sid:M164_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1912",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sid:M164_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2582",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sid:M164_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2538",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sid:M164_0307 / sid:M164_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0307+sid:M164_1277",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sid:M164_1952 / sid:M164_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1952+sid:M164_2404",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sid:M164_0390 / sid:M164_0391 / sid:M164_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0390+sid:M164_0391+sid:M164_1352",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sid:M164_0390 / sid:M164_0391 / sid:M164_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0390+sid:M164_0391+sid:M164_1352",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
