"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acet:DS739_05545 / acet:DS739_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05545+acet:DS739_05550",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acet:DS739_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03465",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","acet:DS739_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12120",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acet:DS739_05175 / acet:DS739_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05175+acet:DS739_05180",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acet:DS739_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03995",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acet:DS739_00605 / acet:DS739_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00605+acet:DS739_03990",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","acet:DS739_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07630",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acet:DS739_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05570",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acet:DS739_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acet:DS739_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02095",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acet:DS739_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06370",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acet:DS739_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08970",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acet:DS739_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09985",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acet:DS739_05545 / acet:DS739_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05545+acet:DS739_05550",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acet:DS739_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09985",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acet:DS739_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02095",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","acet:DS739_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09985",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","acet:DS739_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05970",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","acet:DS739_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09985",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
