"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpr:CPR_2355 / cpr:CPR_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2355+cpr:CPR_2356",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpr:CPR_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1670",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpr:CPR_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2421",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpr:CPR_2576 / cpr:CPR_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2576+cpr:CPR_2577",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpr:CPR_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1201",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpr:CPR_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cpr:CPR_1197 / cpr:CPR_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1197+cpr:CPR_1198",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpr:CPR_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1196",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpr:CPR_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1939",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpr:CPR_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2182",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpr:CPR_1817 / cpr:CPR_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1817+cpr:CPR_2172",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
