"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nii:Nit79A3_2120 / nii:Nit79A3_2121 / nii:Nit79A3_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2120+nii:Nit79A3_2121+nii:Nit79A3_2959",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nii:Nit79A3_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3471",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nii:Nit79A3_0621 / nii:Nit79A3_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0621+nii:Nit79A3_0622",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nii:Nit79A3_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0571",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nii:Nit79A3_0572 / nii:Nit79A3_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0572+nii:Nit79A3_1057",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nii:Nit79A3_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1161",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nii:Nit79A3_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2169",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nii:Nit79A3_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1787",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nii:Nit79A3_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2093",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nii:Nit79A3_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0570",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nii:Nit79A3_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0835",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nii:Nit79A3_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2169",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nii:Nit79A3_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0835",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
