"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dmx:X792_00390 / dmx:X792_01660 / dmx:X792_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00390+dmx:X792_01660+dmx:X792_03030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dmx:X792_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01800",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dmx:X792_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06965",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dmx:X792_05510 / dmx:X792_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05510+dmx:X792_05515",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dmx:X792_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05500",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dmx:X792_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05505",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dmx:X792_05520 / dmx:X792_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05520+dmx:X792_06425",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dmx:X792_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05470",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dmx:X792_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dmx:X792_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06610",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dmx:X792_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dmx:X792_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03710",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dmx:X792_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dmx:X792_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03710",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dmx:X792_00390 / dmx:X792_01660 / dmx:X792_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00390+dmx:X792_01660+dmx:X792_03030",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dmx:X792_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01890",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dmx:X792_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03710",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dmx:X792_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01985",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dmx:X792_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01890",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dmx:X792_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03615",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dmx:X792_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03810",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dmx:X792_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01890",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dmx:X792_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03615",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dmx:X792_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03710",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dmx:X792_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00065",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dmx:X792_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03710",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dmx:X792_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01890",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","dmx:X792_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01995",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
