"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbb:CLD_1760 / cbb:CLD_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1760+cbb:CLD_1761",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbb:CLD_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2207",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cbb:CLD_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1002",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbb:CLD_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1868",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbb:CLD_1290 / cbb:CLD_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1290+cbb:CLD_1291",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbb:CLD_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1292",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbb:CLD_1294 / cbb:CLD_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1294+cbb:CLD_1295",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbb:CLD_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1296",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbb:CLD_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0654",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbb:CLD_0641 / cbb:CLD_1754 / cbb:CLD_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0641+cbb:CLD_1754+cbb:CLD_3073",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbb:CLD_0583 / cbb:CLD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0583+cbb:CLD_2011",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbb:CLD_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1350",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbb:CLD_1755 / cbb:CLD_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1755+cbb:CLD_1756",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbb:CLD_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1656",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cbb:CLD_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0128",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbb:CLD_0583 / cbb:CLD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0583+cbb:CLD_2011",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbb:CLD_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1599",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cbb:CLD_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2565",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbb:CLD_1350 / cbb:CLD_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1350+cbb:CLD_2777",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbb:CLD_1760 / cbb:CLD_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1760+cbb:CLD_1761",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbb:CLD_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0639",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbb:CLD_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0731",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbb:CLD_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0650",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cbb:CLD_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1599",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cbb:CLD_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2777",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cbb:CLD_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2776",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cbb:CLD_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3796",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cbb:CLD_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0731",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cbb:CLD_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0650",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cbb:CLD_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1350",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","cbb:CLD_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2565",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cbb:CLD_1755 / cbb:CLD_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1755+cbb:CLD_1756",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cbb:CLD_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1656",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cbb:CLD_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0128",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","cbb:CLD_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3400",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","cbb:CLD_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3401",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cbb:CLD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1293",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
