"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","saci:Sinac_0900 / saci:Sinac_0901 / saci:Sinac_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0900+saci:Sinac_0901+saci:Sinac_3249",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","saci:Sinac_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5585",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","saci:Sinac_0210 / saci:Sinac_6803 / saci:Sinac_7091","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0210+saci:Sinac_6803+saci:Sinac_7091",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","saci:Sinac_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3037",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","saci:Sinac_3038 / saci:Sinac_6922","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3038+saci:Sinac_6922",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","saci:Sinac_0739 / saci:Sinac_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0739+saci:Sinac_4564",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","saci:Sinac_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1109",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","saci:Sinac_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5091",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","saci:Sinac_1428 / saci:Sinac_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1428+saci:Sinac_3036",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","saci:Sinac_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3153",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","saci:Sinac_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1427",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
