"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","kol:Kole_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1706",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","kol:Kole_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0028",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kol:Kole_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0274",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kol:Kole_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1457",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kol:Kole_0384 / kol:Kole_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0384+kol:Kole_1557",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kol:Kole_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1255",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","kol:Kole_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2072",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","kol:Kole_0384 / kol:Kole_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0384+kol:Kole_1557",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kol:Kole_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1716",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","kol:Kole_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1573",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","kol:Kole_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0321",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","kol:Kole_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","kol:Kole_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1459",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","kol:Kole_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1716",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","kol:Kole_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1573",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","kol:Kole_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0896",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","kol:Kole_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2040",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","kol:Kole_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1459",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","kol:Kole_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2072",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","kol:Kole_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1400",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","kol:Kole_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1113",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","kol:Kole_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1255",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
