"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vun:114175832 / vun:114178635 / vun:114179589 / vun:114180721 / vun:114196175","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114175832+vun:114178635+vun:114179589+vun:114180721+vun:114196175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","vun:114176171","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114176171",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","vun:114178352 / vun:114183397 / vun:114188512 / vun:114191400 / vun:114195887","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114178352+vun:114183397+vun:114188512+vun:114191400+vun:114195887",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","vun:114193754","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114193754",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","vun:114170373","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114170373",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","vun:114168761 / vun:114192832","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168761+vun:114192832",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","vun:114167259 / vun:114174995 / vun:114177665","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167259+vun:114174995+vun:114177665",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","vun:114167530 / vun:114168495","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167530+vun:114168495",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","vun:114170627 / vun:114175002 / vun:114191081 / vun:114192558","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114170627+vun:114175002+vun:114191081+vun:114192558",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","vun:114173369 / vun:114173451 / vun:114182279 / vun:114188020 / vun:114190025","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173369+vun:114173451+vun:114182279+vun:114188020+vun:114190025",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","vun:114173369 / vun:114173451 / vun:114182279 / vun:114188020 / vun:114190025","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173369+vun:114173451+vun:114182279+vun:114188020+vun:114190025",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","vun:114167135","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167135",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
