"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbj:VN24_04895 / pbj:VN24_04900 / pbj:VN24_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04895+pbj:VN24_04900+pbj:VN24_25955",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbj:VN24_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_21010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbj:VN24_19720 / pbj:VN24_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19720+pbj:VN24_19725",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbj:VN24_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19710",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbj:VN24_00170 / pbj:VN24_01215 / pbj:VN24_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00170+pbj:VN24_01215+pbj:VN24_19715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbj:VN24_00155 / pbj:VN24_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00155+pbj:VN24_00160",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbj:VN24_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19735",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbj:VN24_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24720",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbj:VN24_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10910",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbj:VN24_08285 / pbj:VN24_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08285+pbj:VN24_19705",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pbj:VN24_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11635",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbj:VN24_03880 / pbj:VN24_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03880+pbj:VN24_21580",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pbj:VN24_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02860",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pbj:VN24_02830 / pbj:VN24_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02830+pbj:VN24_02835",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pbj:VN24_02825 / pbj:VN24_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02825+pbj:VN24_21770",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pbj:VN24_00165 / pbj:VN24_00580 / pbj:VN24_05155 / pbj:VN24_05775 / pbj:VN24_06190 / pbj:VN24_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00165+pbj:VN24_00580+pbj:VN24_05155+pbj:VN24_05775+pbj:VN24_06190+pbj:VN24_13540",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbj:VN24_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24720",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pbj:VN24_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11635",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbj:VN24_03880 / pbj:VN24_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03880+pbj:VN24_21580",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pbj:VN24_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19365",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pbj:VN24_07690 / pbj:VN24_07705 / pbj:VN24_09845 / pbj:VN24_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07690+pbj:VN24_07705+pbj:VN24_09845+pbj:VN24_15110",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pbj:VN24_02860 / pbj:VN24_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02860+pbj:VN24_25085",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbj:VN24_04895 / pbj:VN24_04900 / pbj:VN24_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04895+pbj:VN24_04900+pbj:VN24_25955",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbj:VN24_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24720",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbj:VN24_03880 / pbj:VN24_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03880+pbj:VN24_21580",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pbj:VN24_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18960",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbj:VN24_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24720",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbj:VN24_00105 / pbj:VN24_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00105+pbj:VN24_10275",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pbj:VN24_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19365",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
