"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lgs:LEGAS_1687 / lgs:LEGAS_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1687+lgs:LEGAS_1689",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lgs:LEGAS_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0882",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lgs:LEGAS_0783 / lgs:LEGAS_0784 / lgs:LEGAS_0870 / lgs:LEGAS_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0783+lgs:LEGAS_0784+lgs:LEGAS_0870+lgs:LEGAS_0871",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lgs:LEGAS_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0868",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lgs:LEGAS_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0869",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lgs:LEGAS_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0872",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lgs:LEGAS_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1084",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lgs:LEGAS_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0874",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lgs:LEGAS_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0602",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lgs:LEGAS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0521",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lgs:LEGAS_0782 / lgs:LEGAS_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0782+lgs:LEGAS_1261",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lgs:LEGAS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1345",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lgs:LEGAS_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0602",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lgs:LEGAS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1345",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
