"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","deo:CAY53_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01920",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","deo:CAY53_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10605",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","deo:CAY53_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00095",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","deo:CAY53_09660 / deo:CAY53_11050 / deo:CAY53_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09660+deo:CAY53_11050+deo:CAY53_11055",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","deo:CAY53_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_12075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","deo:CAY53_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_12080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","deo:CAY53_01310 / deo:CAY53_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01310+deo:CAY53_01315",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","deo:CAY53_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09120",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","deo:CAY53_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07130",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","deo:CAY53_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02365",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","deo:CAY53_10400 / deo:CAY53_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10400+deo:CAY53_11985",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
