"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpi:Mpet_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1095",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpi:Mpet_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0834",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mpi:Mpet_1517 / mpi:Mpet_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1517+mpi:Mpet_1518",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpi:Mpet_0937 / mpi:Mpet_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0937+mpi:Mpet_0938",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpi:Mpet_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1305",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mpi:Mpet_1926 / mpi:Mpet_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1926+mpi:Mpet_1927",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpi:Mpet_0206 / mpi:Mpet_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0206+mpi:Mpet_1313",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mpi:Mpet_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2107",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mpi:Mpet_0677 / mpi:Mpet_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0677+mpi:Mpet_1945",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpi:Mpet_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2388",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
