"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","prc:EW14_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0735",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","prc:EW14_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0568",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","prc:EW14_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0288",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","prc:EW14_0939 / prc:EW14_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0939+prc:EW14_1078",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","prc:EW14_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0277",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","prc:EW14_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0615",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","prc:EW14_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0319",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","prc:EW14_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0060",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","prc:EW14_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0289",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","prc:EW14_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2058",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","prc:EW14_0866 / prc:EW14_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0866+prc:EW14_1773",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","prc:EW14_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1103",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","prc:EW14_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1570",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","prc:EW14_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0060",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
