"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mboi:DQF64_05550 / mboi:DQF64_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05550+mboi:DQF64_07540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mboi:DQF64_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mboi:DQF64_10255 / mboi:DQF64_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10255+mboi:DQF64_10270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mboi:DQF64_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mboi:DQF64_10545 / mboi:DQF64_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10545+mboi:DQF64_11460",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mboi:DQF64_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11325",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mboi:DQF64_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08665",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mboi:DQF64_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05570",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mboi:DQF64_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09285",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mboi:DQF64_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00240",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mboi:DQF64_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13340",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mboi:DQF64_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08665",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mboi:DQF64_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13340",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mboi:DQF64_05550 / mboi:DQF64_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05550+mboi:DQF64_07540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mboi:DQF64_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08665",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
