"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dap:Dacet_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dap:Dacet_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0495",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dap:Dacet_1423 / dap:Dacet_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1423+dap:Dacet_1564",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dap:Dacet_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1412",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dap:Dacet_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1413",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dap:Dacet_1421 / dap:Dacet_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1421+dap:Dacet_1422",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","dap:Dacet_2754 / dap:Dacet_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2754+dap:Dacet_2941",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dap:Dacet_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1907",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dap:Dacet_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2456",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dap:Dacet_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1304",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dap:Dacet_1411 / dap:Dacet_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1411+dap:Dacet_2162",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dap:Dacet_1099 / dap:Dacet_1382 / dap:Dacet_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1099+dap:Dacet_1382+dap:Dacet_2566",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dap:Dacet_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2061",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dap:Dacet_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2456",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dap:Dacet_1099 / dap:Dacet_1382 / dap:Dacet_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1099+dap:Dacet_1382+dap:Dacet_2566",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dap:Dacet_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1890",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
