"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","sck:SCITRI_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00478",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sck:SCITRI_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00273",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sck:SCITRI_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00145",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sck:SCITRI_001322 / sck:SCITRI_001323","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001322+sck:SCITRI_001323",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sck:SCITRI_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00529",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sck:SCITRI_001137","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001137",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sck:SCITRI_009","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_009",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sck:SCITRI_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_0056",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sck:SCITRI_001322 / sck:SCITRI_001323","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001322+sck:SCITRI_001323",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sck:SCITRI_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00529",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sck:SCITRI_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00526",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sck:SCITRI_009","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_009",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sck:SCITRI_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_0056",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sck:SCITRI_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00424",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sck:SCITRI_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00424",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
