"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nov:TQ38_014555 / nov:TQ38_015330 / nov:TQ38_017580","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014555+nov:TQ38_015330+nov:TQ38_017580",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nov:TQ38_012145","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012145",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nov:TQ38_010035 / nov:TQ38_010045","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010035+nov:TQ38_010045",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nov:TQ38_006215","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006215",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nov:TQ38_006210 / nov:TQ38_024695","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006210+nov:TQ38_024695",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nov:TQ38_015115","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015115",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nov:TQ38_007270","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007270",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nov:TQ38_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_002010",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nov:TQ38_008420","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008420",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nov:TQ38_006145 / nov:TQ38_015615","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006145+nov:TQ38_015615",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nov:TQ38_007270","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007270",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nov:TQ38_006145 / nov:TQ38_015615","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006145+nov:TQ38_015615",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nov:TQ38_005925","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_005925",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nov:TQ38_014555 / nov:TQ38_015330 / nov:TQ38_017580","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014555+nov:TQ38_015330+nov:TQ38_017580",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nov:TQ38_007270","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007270",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nov:TQ38_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_002010",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nov:TQ38_006145 / nov:TQ38_015615","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006145+nov:TQ38_015615",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nov:TQ38_007270","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007270",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
