"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nha:Nham_2084 / nha:Nham_3663 / nha:Nham_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2084+nha:Nham_3663+nha:Nham_3664",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nha:Nham_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1696",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nha:Nham_2871 / nha:Nham_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2871+nha:Nham_2875",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nha:Nham_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2282",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nha:Nham_2283 / nha:Nham_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2283+nha:Nham_4018",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nha:Nham_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0451",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nha:Nham_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2122",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nha:Nham_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0218",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nha:Nham_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1738",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nha:Nham_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1792",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nha:Nham_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2122",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
