"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fae:FAES_0491 / fae:FAES_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0491+fae:FAES_0939",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fae:FAES_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1785",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fae:FAES_0628 / fae:FAES_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0628+fae:FAES_5310",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fae:FAES_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2759",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fae:FAES_0113 / fae:FAES_0116 / fae:FAES_4572 / fae:FAES_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0113+fae:FAES_0116+fae:FAES_4572+fae:FAES_4955",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fae:FAES_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3062",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fae:FAES_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4610",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fae:FAES_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4184",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fae:FAES_4511 / fae:FAES_4558 / fae:FAES_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4511+fae:FAES_4558+fae:FAES_5454",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fae:FAES_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1207",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fae:FAES_0428 / fae:FAES_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0428+fae:FAES_1457",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fae:FAES_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4610",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fae:FAES_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1207",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fae:FAES_0428 / fae:FAES_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0428+fae:FAES_1457",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fae:FAES_0491 / fae:FAES_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0491+fae:FAES_0939",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fae:FAES_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4610",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fae:FAES_0428 / fae:FAES_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0428+fae:FAES_1457",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fae:FAES_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1971",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","fae:FAES_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4610",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","fae:FAES_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0265",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fae:FAES_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2145",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","fae:FAES_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4610",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","fae:FAES_0428 / fae:FAES_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0428+fae:FAES_1457",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","fae:FAES_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0265",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","fae:FAES_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1217",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fae:FAES_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5162",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","fae:FAES_0428 / fae:FAES_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0428+fae:FAES_1457",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","fae:FAES_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4610",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fae:FAES_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4377",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fae:FAES_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4377",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
