"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","chel:AL346_18070 / chel:AL346_18075 / chel:AL346_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18070+chel:AL346_18075+chel:AL346_18860",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","chel:AL346_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17735",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chel:AL346_02195 / chel:AL346_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02195+chel:AL346_02200",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chel:AL346_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19935",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chel:AL346_13600 / chel:AL346_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13600+chel:AL346_19930",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","chel:AL346_13585 / chel:AL346_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13585+chel:AL346_13590",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chel:AL346_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13605",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","chel:AL346_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09350",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","chel:AL346_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17860",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","chel:AL346_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05970",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","chel:AL346_11375 / chel:AL346_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11375+chel:AL346_19655",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","chel:AL346_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_04890",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","chel:AL346_13595 / chel:AL346_15895 / chel:AL346_21610 / chel:AL346_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13595+chel:AL346_15895+chel:AL346_21610+chel:AL346_21805",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","chel:AL346_11375 / chel:AL346_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11375+chel:AL346_19655",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","chel:AL346_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06410",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","chel:AL346_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03770",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","chel:AL346_18070 / chel:AL346_18075 / chel:AL346_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18070+chel:AL346_18075+chel:AL346_18860",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","chel:AL346_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09350",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","chel:AL346_11375 / chel:AL346_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11375+chel:AL346_19655",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","chel:AL346_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21475",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","chel:AL346_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18515",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","chel:AL346_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06410",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","chel:AL346_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06405",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","chel:AL346_05915 / chel:AL346_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05915+chel:AL346_10610",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","chel:AL346_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01690",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","chel:AL346_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18515",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
