"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbu:CBU_1553 / cbu:CBU_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1553+cbu:CBU_1554",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbu:CBU_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1384",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbu:CBU_1281 / cbu:CBU_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1281+cbu:CBU_1282",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbu:CBU_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2095",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbu:CBU_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1703",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbu:CBU_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0296",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbu:CBU_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1258",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cbu:CBU_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1688",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbu:CBU_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1682",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbu:CBU_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0872",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbu:CBU_1233 / cbu:CBU_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1233+cbu:CBU_1671",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbu:CBU_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0735",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbu:CBU_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1258",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbu:CBU_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0872",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbu:CBU_1233 / cbu:CBU_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1233+cbu:CBU_1671",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbu:CBU_1553 / cbu:CBU_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1553+cbu:CBU_1554",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cbu:CBU_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1258",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cbu:CBU_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1688",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbu:CBU_1233 / cbu:CBU_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1233+cbu:CBU_1671",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbu:CBU_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1374",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cbu:CBU_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1258",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbu:CBU_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0499",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbu:CBU_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2069",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cbu:CBU_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1547",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cbu:CBU_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1258",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
