"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmy:Bm1_17945 / bmy:Bm1_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_17945+bmy:Bm1_34225",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmy:Bm1_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_23045",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmy:Bm1_50135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_50135",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","bmy:Bm1_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_14420",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmy:Bm1_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_27685",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","bmy:Bm1_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_34420",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmy:Bm1_47725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_47725",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bmy:Bm1_33225 / bmy:Bm1_39635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_33225+bmy:Bm1_39635",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmy:Bm1_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37500",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bmy:Bm1_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_10125",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
