"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fma:FMG_1236 / fma:FMG_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1236+fma:FMG_1316",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fma:FMG_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0708",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","fma:FMG_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0416",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fma:FMG_0720 / fma:FMG_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0720+fma:FMG_0721",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fma:FMG_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0722",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fma:FMG_0724 / fma:FMG_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0724+fma:FMG_0725",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fma:FMG_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0726",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fma:FMG_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0991",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fma:FMG_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1081",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fma:FMG_0602 / fma:FMG_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0602+fma:FMG_1450",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fma:FMG_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0391",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fma:FMG_0602 / fma:FMG_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0602+fma:FMG_1450",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fma:FMG_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0735",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fma:FMG_1236 / fma:FMG_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1236+fma:FMG_1316",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fma:FMG_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1571",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fma:FMG_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1129",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","fma:FMG_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0715",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fma:FMG_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0735",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fma:FMG_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0404",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fma:FMG_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1129",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","fma:FMG_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0715",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fma:FMG_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0723",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","fma:FMG_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0391",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fma:FMG_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0760",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
