"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paer:PA1R_gp3431 / paer:PA1R_gp4766 / paer:PA1R_gp4767","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3431+paer:PA1R_gp4766+paer:PA1R_gp4767",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paer:PA1R_gp1471","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1471",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paer:PA1R_gp2672 / paer:PA1R_gp2674","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2672+paer:PA1R_gp2674",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paer:PA1R_gp3913","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3913",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paer:PA1R_gp1345 / paer:PA1R_gp3476 / paer:PA1R_gp3912","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1345+paer:PA1R_gp3476+paer:PA1R_gp3912",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paer:PA1R_gp3262","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3262",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paer:PA1R_gp1672","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1672",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","paer:PA1R_gp1321","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1321",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paer:PA1R_gp1454","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1454",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paer:PA1R_gp2554 / paer:PA1R_gp3914","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2554+paer:PA1R_gp3914",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paer:PA1R_gp1443 / paer:PA1R_gp3108","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1443+paer:PA1R_gp3108",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","paer:PA1R_gp5155","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5155",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","paer:PA1R_gp3951 / paer:PA1R_gp3952","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3951+paer:PA1R_gp3952",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","paer:PA1R_gp3953","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3953",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","paer:PA1R_gp3955","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3955",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","paer:PA1R_gp1672","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1672",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","paer:PA1R_gp1443 / paer:PA1R_gp3108","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1443+paer:PA1R_gp3108",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","paer:PA1R_gp3949","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3949",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","paer:PA1R_gp5155","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5155",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","paer:PA1R_gp2006","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2006",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","paer:PA1R_gp3431 / paer:PA1R_gp4766 / paer:PA1R_gp4767","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3431+paer:PA1R_gp4766+paer:PA1R_gp4767",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","paer:PA1R_gp1672","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1672",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","paer:PA1R_gp1321","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1321",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","paer:PA1R_gp1443 / paer:PA1R_gp3108","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1443+paer:PA1R_gp3108",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
