"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","asm:MOUSESFB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1115",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","asm:MOUSESFB_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0681",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","asm:MOUSESFB_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1196",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","asm:MOUSESFB_0723 / asm:MOUSESFB_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0723+asm:MOUSESFB_1188",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","asm:MOUSESFB_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0494",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","asm:MOUSESFB_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1160",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","asm:MOUSESFB_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1052",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","asm:MOUSESFB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1115",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","asm:MOUSESFB_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1334",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","asm:MOUSESFB_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1193",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","asm:MOUSESFB_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0494",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","asm:MOUSESFB_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1052",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","asm:MOUSESFB_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0338",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","asm:MOUSESFB_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0424",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","asm:MOUSESFB_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1334",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","asm:MOUSESFB_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1193",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","asm:MOUSESFB_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1160",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","173","asm:MOUSESFB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0607",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","174","asm:MOUSESFB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0607",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","177","asm:MOUSESFB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0607",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","178","asm:MOUSESFB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0607",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","asm:MOUSESFB_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1020",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
