"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cij:WG74_00200 / cij:WG74_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00200+cij:WG74_00225",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cij:WG74_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12615",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cij:WG74_10005 / cij:WG74_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10005+cij:WG74_10020",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cij:WG74_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06945",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cij:WG74_06950 / cij:WG74_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06950+cij:WG74_08920",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cij:WG74_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08800",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cij:WG74_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00100",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cij:WG74_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10725",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cij:WG74_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03445",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cij:WG74_00200 / cij:WG74_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00200+cij:WG74_00225",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
