"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spf:SpyM50735 / spf:SpyM50737 / spf:SpyM51512 / spf:SpyM51514","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50735+spf:SpyM50737+spf:SpyM51512+spf:SpyM51514",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spf:SpyM51489","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51489",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spf:SpyM51164 / spf:SpyM51165","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51164+spf:SpyM51165",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spf:SpyM51166","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51166",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spf:SpyM51099","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51099",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spf:SpyM50695","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50695",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spf:SpyM51104","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51104",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spf:SpyM50244","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50244",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spf:SpyM51168 / spf:SpyM51531","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51168+spf:SpyM51531",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spf:SpyM50744","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50744",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spf:SpyM51130","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51130",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","spf:SpyM50263","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50263",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spf:SpyM50744","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50744",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spf:SpyM51130","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51130",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spf:SpyM50855","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50855",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spf:SpyM50735 / spf:SpyM50737 / spf:SpyM51512 / spf:SpyM51514","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50735+spf:SpyM50737+spf:SpyM51512+spf:SpyM51514",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
