"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smaz:LH19_00905 / smaz:LH19_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00905+smaz:LH19_00915",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smaz:LH19_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16715",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smaz:LH19_18155 / smaz:LH19_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_18155+smaz:LH19_18165",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smaz:LH19_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16205",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smaz:LH19_15155 / smaz:LH19_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_15155+smaz:LH19_16210",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smaz:LH19_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_15045",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smaz:LH19_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13175",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","smaz:LH19_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_06710",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smaz:LH19_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07680",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","smaz:LH19_04835 / smaz:LH19_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_04835+smaz:LH19_15740",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","smaz:LH19_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13175",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","smaz:LH19_04835 / smaz:LH19_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_04835+smaz:LH19_15740",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","smaz:LH19_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_06715",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
