"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","soz:Spy49_0339 / soz:Spy49_0341 / soz:Spy49_1097 / soz:Spy49_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0339+soz:Spy49_0341+soz:Spy49_1097+soz:Spy49_1099",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","soz:Spy49_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0390",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","soz:Spy49_0653 / soz:Spy49_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0653+soz:Spy49_0654",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","soz:Spy49_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0652",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","soz:Spy49_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0718",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","soz:Spy49_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1144",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","soz:Spy49_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0713",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","soz:Spy49_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0828",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","soz:Spy49_1561c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1561c",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","soz:Spy49_0322 / soz:Spy49_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0322+soz:Spy49_0650",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","soz:Spy49_1090c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1090c",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","soz:Spy49_0686c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0686c",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","soz:Spy49_1542c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1542c",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","soz:Spy49_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0828",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","soz:Spy49_1090c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1090c",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","soz:Spy49_0686c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0686c",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","soz:Spy49_0975c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0975c",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","soz:Spy49_0339 / soz:Spy49_0341 / soz:Spy49_1097 / soz:Spy49_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0339+soz:Spy49_0341+soz:Spy49_1097+soz:Spy49_1099",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","soz:Spy49_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0828",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","soz:Spy49_0686c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0686c",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","soz:Spy49_1421c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1421c",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","soz:Spy49_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0828",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","soz:Spy49_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0326",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","soz:Spy49_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0893",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","soz:Spy49_0975c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0975c",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","soz:Spy49_0707 / soz:Spy49_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0707+soz:Spy49_0708",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","soz:Spy49_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0696",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","soz:Spy49_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0828",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","soz:Spy49_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0326",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","soz:Spy49_0686c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0686c",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","soz:Spy49_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0893",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","soz:Spy49_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0712",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","soz:Spy49_1542c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1542c",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","soz:Spy49_0686c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0686c",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","soz:Spy49_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0828",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","soz:Spy49_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0199",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","soz:Spy49_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0628",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","soz:Spy49_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0628",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","soz:Spy49_0957c / soz:Spy49_1747c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0957c+soz:Spy49_1747c",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","soz:Spy49_0957c / soz:Spy49_1747c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0957c+soz:Spy49_1747c",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
