"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psen:PNC201_09090 / psen:PNC201_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09090+psen:PNC201_09095",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psen:PNC201_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_11255",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psen:PNC201_06935 / psen:PNC201_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06935+psen:PNC201_06940",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psen:PNC201_13635 / psen:PNC201_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13635+psen:PNC201_17355",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psen:PNC201_12285 / psen:PNC201_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12285+psen:PNC201_14215",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psen:PNC201_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03040",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psen:PNC201_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03085",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psen:PNC201_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07625",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psen:PNC201_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05560",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psen:PNC201_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","psen:PNC201_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_21525",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psen:PNC201_00885 / psen:PNC201_02445 / psen:PNC201_03280 / psen:PNC201_04310 / psen:PNC201_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00885+psen:PNC201_02445+psen:PNC201_03280+psen:PNC201_04310+psen:PNC201_18665",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psen:PNC201_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18590",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","psen:PNC201_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_17375",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psen:PNC201_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03085",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","psen:PNC201_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_21525",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psen:PNC201_00885 / psen:PNC201_02445 / psen:PNC201_03280 / psen:PNC201_04310 / psen:PNC201_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00885+psen:PNC201_02445+psen:PNC201_03280+psen:PNC201_04310+psen:PNC201_18665",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","psen:PNC201_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18585",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
