"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hch:HCH_04895 / hch:HCH_06928 / hch:HCH_06929","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04895+hch:HCH_06928+hch:HCH_06929",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hch:HCH_05251","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05251",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hch:HCH_01227 / hch:HCH_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01227+hch:HCH_01228",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hch:HCH_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00553",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hch:HCH_00554 / hch:HCH_01704 / hch:HCH_04992","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00554+hch:HCH_01704+hch:HCH_04992",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hch:HCH_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06340",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hch:HCH_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04460",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hch:HCH_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hch:HCH_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01865",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hch:HCH_00552 / hch:HCH_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00552+hch:HCH_01088",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hch:HCH_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00098",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hch:HCH_00409 / hch:HCH_00564 / hch:HCH_01872 / hch:HCH_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00409+hch:HCH_00564+hch:HCH_01872+hch:HCH_02315",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hch:HCH_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05068",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hch:HCH_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04460",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hch:HCH_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00098",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hch:HCH_00409 / hch:HCH_00564 / hch:HCH_01872 / hch:HCH_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00409+hch:HCH_00564+hch:HCH_01872+hch:HCH_02315",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","hch:HCH_05147","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05147",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","hch:HCH_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05068",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","hch:HCH_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00651",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hch:HCH_04895 / hch:HCH_06928 / hch:HCH_06929","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04895+hch:HCH_06928+hch:HCH_06929",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hch:HCH_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04460",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
