"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nmm:NMBM01240149_0860 / nmm:NMBM01240149_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0860+nmm:NMBM01240149_0863",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nmm:NMBM01240149_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_2006",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nmm:NMBM01240149_0332 / nmm:NMBM01240149_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0332+nmm:NMBM01240149_0337",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nmm:NMBM01240149_1982 / nmm:NMBM01240149_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1982+nmm:NMBM01240149_1983",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nmm:NMBM01240149_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nmm:NMBM01240149_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nmm:NMBM01240149_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0846",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nmm:NMBM01240149_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1248",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nmm:NMBM01240149_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0627",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nmm:NMBM01240149_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1314",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nmm:NMBM01240149_0172 / nmm:NMBM01240149_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0172+nmm:NMBM01240149_0685",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nmm:NMBM01240149_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0846",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nmm:NMBM01240149_0172 / nmm:NMBM01240149_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0172+nmm:NMBM01240149_0685",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nmm:NMBM01240149_0860 / nmm:NMBM01240149_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0860+nmm:NMBM01240149_0863",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nmm:NMBM01240149_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0846",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nmm:NMBM01240149_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1248",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nmm:NMBM01240149_0172 / nmm:NMBM01240149_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0172+nmm:NMBM01240149_0685",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
