"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lalw:BTM29_03140 / lalw:BTM29_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03140+lalw:BTM29_03145",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lalw:BTM29_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08705",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lalw:BTM29_04705 / lalw:BTM29_04710 / lalw:BTM29_09810 / lalw:BTM29_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04705+lalw:BTM29_04710+lalw:BTM29_09810+lalw:BTM29_09815",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lalw:BTM29_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10775",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lalw:BTM29_01585 / lalw:BTM29_04260 / lalw:BTM29_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01585+lalw:BTM29_04260+lalw:BTM29_10770",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lalw:BTM29_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10760",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lalw:BTM29_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01040",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lalw:BTM29_09805 / lalw:BTM29_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09805+lalw:BTM29_11250",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lalw:BTM29_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09575",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lalw:BTM29_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06700",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lalw:BTM29_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06700",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lalw:BTM29_03140 / lalw:BTM29_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03140+lalw:BTM29_03145",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lalw:BTM29_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00320",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lalw:BTM29_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11270",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lalw:BTM29_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09575",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lalw:BTM29_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10255",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lalw:BTM29_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00320",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lalw:BTM29_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11270",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lalw:BTM29_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10755",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lalw:BTM29_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10765",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lalw:BTM29_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00430",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lalw:BTM29_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10290",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lalw:BTM29_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10290",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lalw:BTM29_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07565",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lalw:BTM29_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07565",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
