"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","chq:AQ619_01030 / chq:AQ619_01185 / chq:AQ619_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01030+chq:AQ619_01185+chq:AQ619_09200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","chq:AQ619_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08630",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chq:AQ619_13795 / chq:AQ619_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_13795+chq:AQ619_13935",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chq:AQ619_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10285",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chq:AQ619_08770 / chq:AQ619_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08770+chq:AQ619_10290",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chq:AQ619_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10170",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","chq:AQ619_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08270",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","chq:AQ619_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10920",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","chq:AQ619_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08935",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","chq:AQ619_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","chq:AQ619_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11295",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","chq:AQ619_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08270",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","chq:AQ619_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11295",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","chq:AQ619_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_13310",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","chq:AQ619_01030 / chq:AQ619_01185 / chq:AQ619_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01030+chq:AQ619_01185+chq:AQ619_09200",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","chq:AQ619_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08270",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","chq:AQ619_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10920",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","chq:AQ619_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11295",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","chq:AQ619_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08270",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","chq:AQ619_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08750",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","chq:AQ619_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_13310",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","chq:AQ619_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11935",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","chq:AQ619_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08270",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","chq:AQ619_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08750",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","chq:AQ619_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11295",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","chq:AQ619_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02440",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","chq:AQ619_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16600",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","chq:AQ619_03875 / chq:AQ619_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03875+chq:AQ619_04205",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","chq:AQ619_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03890",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
