"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","efu:HMPREF0351_12378 / efu:HMPREF0351_12379","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12378+efu:HMPREF0351_12379",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","efu:HMPREF0351_11684","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11684",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","efu:HMPREF0351_11352 / efu:HMPREF0351_11353","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11352+efu:HMPREF0351_11353",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","efu:HMPREF0351_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11350",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","efu:HMPREF0351_11040 / efu:HMPREF0351_11351","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11040+efu:HMPREF0351_11351",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","efu:HMPREF0351_11354 / efu:HMPREF0351_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11354+efu:HMPREF0351_11355",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","efu:HMPREF0351_11431","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11431",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","efu:HMPREF0351_11357","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11357",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","efu:HMPREF0351_10641","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10641",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","efu:HMPREF0351_10719","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10719",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","efu:HMPREF0351_11348 / efu:HMPREF0351_12286","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11348+efu:HMPREF0351_12286",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","efu:HMPREF0351_10169","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10169",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","efu:HMPREF0351_10641","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10641",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","efu:HMPREF0351_10169","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10169",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","efu:HMPREF0351_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10040",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","efu:HMPREF0351_10038","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10038",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","efu:HMPREF0351_12378 / efu:HMPREF0351_12379","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12378+efu:HMPREF0351_12379",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","efu:HMPREF0351_10641","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10641",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","efu:HMPREF0351_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11245",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","efu:HMPREF0351_10641","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10641",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","efu:HMPREF0351_10739","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10739",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","efu:HMPREF0351_10258 / efu:HMPREF0351_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10258+efu:HMPREF0351_12295",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
