"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pgv:SL003B_1448 / pgv:SL003B_1449 / pgv:SL003B_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1448+pgv:SL003B_1449+pgv:SL003B_2369",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pgv:SL003B_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2095",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pgv:SL003B_1259 / pgv:SL003B_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1259+pgv:SL003B_1263",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pgv:SL003B_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1850",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pgv:SL003B_1849 / pgv:SL003B_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1849+pgv:SL003B_3330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pgv:SL003B_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1898",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pgv:SL003B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2387",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pgv:SL003B_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3254",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pgv:SL003B_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2188",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pgv:SL003B_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3680",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pgv:SL003B_0743 / pgv:SL003B_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0743+pgv:SL003B_0744",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pgv:SL003B_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2293",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pgv:SL003B_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2291",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pgv:SL003B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2387",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pgv:SL003B_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3688",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pgv:SL003B_0794 / pgv:SL003B_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0794+pgv:SL003B_2461",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pgv:SL003B_1448 / pgv:SL003B_1449 / pgv:SL003B_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1448+pgv:SL003B_1449+pgv:SL003B_2369",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pgv:SL003B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2387",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pgv:SL003B_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3254",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pgv:SL003B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2387",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pgv:SL003B_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2280",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pgv:SL003B_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1212",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pgv:SL003B_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3688",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pgv:SL003B_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3687",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pgv:SL003B_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3685",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pgv:SL003B_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1370",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pgv:SL003B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2387",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
