"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amx:AM2010_2514 / amx:AM2010_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2514+amx:AM2010_2520",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amx:AM2010_732","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_732",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amx:AM2010_832 / amx:AM2010_834","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_832+amx:AM2010_834",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amx:AM2010_312","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_312",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amx:AM2010_1358 / amx:AM2010_313","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1358+amx:AM2010_313",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amx:AM2010_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1385",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amx:AM2010_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1754",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amx:AM2010_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2318",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amx:AM2010_659","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_659",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amx:AM2010_2496 / amx:AM2010_272","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2496+amx:AM2010_272",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amx:AM2010_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1754",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amx:AM2010_2496 / amx:AM2010_272","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2496+amx:AM2010_272",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","amx:AM2010_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2652",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","amx:AM2010_2514 / amx:AM2010_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2514+amx:AM2010_2520",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","amx:AM2010_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1754",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","amx:AM2010_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2318",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","amx:AM2010_2496 / amx:AM2010_272","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2496+amx:AM2010_272",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","amx:AM2010_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1754",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","amx:AM2010_952","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_952",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","amx:AM2010_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1560",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","amx:AM2010_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2652",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","amx:AM2010_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1062",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","amx:AM2010_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1754",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","amx:AM2010_952","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_952",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
