"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mko:MKLM6_0267 / mko:MKLM6_0268 / mko:MKLM6_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0267+mko:MKLM6_0268+mko:MKLM6_1757",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mko:MKLM6_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2605",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mko:MKLM6_1018 / mko:MKLM6_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1018+mko:MKLM6_1019",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mko:MKLM6_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0423",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mko:MKLM6_0424 / mko:MKLM6_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0424+mko:MKLM6_1422",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mko:MKLM6_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3174",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mko:MKLM6_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4082",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mko:MKLM6_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1394",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mko:MKLM6_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3711",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mko:MKLM6_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0886",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mko:MKLM6_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0422",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mko:MKLM6_0438 / mko:MKLM6_3445 / mko:MKLM6_3468 / mko:MKLM6_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0438+mko:MKLM6_3445+mko:MKLM6_3468+mko:MKLM6_3569",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mko:MKLM6_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2346",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mko:MKLM6_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1394",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mko:MKLM6_0438 / mko:MKLM6_3445 / mko:MKLM6_3468 / mko:MKLM6_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0438+mko:MKLM6_3445+mko:MKLM6_3468+mko:MKLM6_3569",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mko:MKLM6_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0135",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
