"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bced:DM42_1244 / bced:DM42_1245 / bced:DM42_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1244+bced:DM42_1245+bced:DM42_4848",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bced:DM42_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3081",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bced:DM42_429 / bced:DM42_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_429+bced:DM42_431",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bced:DM42_5996 / bced:DM42_963","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5996+bced:DM42_963",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bced:DM42_1167 / bced:DM42_5454 / bced:DM42_962","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1167+bced:DM42_5454+bced:DM42_962",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bced:DM42_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1512",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bced:DM42_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3285",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bced:DM42_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2636",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bced:DM42_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2979",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bced:DM42_2768 / bced:DM42_964","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2768+bced:DM42_964",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
