"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecog:FIV45_09430 / ecog:FIV45_16275 / ecog:FIV45_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09430+ecog:FIV45_16275+ecog:FIV45_16280",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","ecog:FIV45_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10780",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","ecog:FIV45_02090 / ecog:FIV45_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02090+ecog:FIV45_02095",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","ecog:FIV45_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08600",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","ecog:FIV45_04825 / ecog:FIV45_08605 / ecog:FIV45_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04825+ecog:FIV45_08605+ecog:FIV45_12765",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","ecog:FIV45_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09590",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","ecog:FIV45_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07180",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","ecog:FIV45_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_12705",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","ecog:FIV45_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","ecog:FIV45_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04080",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
