"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ade:Adeh_1613 / ade:Adeh_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1613+ade:Adeh_2484",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ade:Adeh_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0280",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ade:Adeh_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1139",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ade:Adeh_1620 / ade:Adeh_1729 / ade:Adeh_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1620+ade:Adeh_1729+ade:Adeh_3514",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ade:Adeh_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1618",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ade:Adeh_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1619",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ade:Adeh_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0762",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ade:Adeh_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3568",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ade:Adeh_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1629",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ade:Adeh_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4174",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ade:Adeh_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1617",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ade:Adeh_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3723",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ade:Adeh_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0753",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ade:Adeh_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1629",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ade:Adeh_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3723",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ade:Adeh_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0753",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ade:Adeh_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0620",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ade:Adeh_1613 / ade:Adeh_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1613+ade:Adeh_2484",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ade:Adeh_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1629",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ade:Adeh_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0753",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ade:Adeh_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1552",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
