"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rhw:BFN03_03890 / rhw:BFN03_05120 / rhw:BFN03_05125 / rhw:BFN03_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03890+rhw:BFN03_05120+rhw:BFN03_05125+rhw:BFN03_15740",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rhw:BFN03_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05790",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rhw:BFN03_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06090",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rhw:BFN03_07320 / rhw:BFN03_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07320+rhw:BFN03_07325",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rhw:BFN03_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07305",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rhw:BFN03_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07310",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rhw:BFN03_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rhw:BFN03_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10615",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rhw:BFN03_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01050",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rhw:BFN03_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08745",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rhw:BFN03_04160 / rhw:BFN03_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04160+rhw:BFN03_07300",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rhw:BFN03_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15135",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rhw:BFN03_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10615",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
