"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cate:C2869_05590 / cate:C2869_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05590+cate:C2869_05595",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cate:C2869_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cate:C2869_11790 / cate:C2869_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11790+cate:C2869_11795",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cate:C2869_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11405",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cate:C2869_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15065",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cate:C2869_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11055",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cate:C2869_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18175",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cate:C2869_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13080",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cate:C2869_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14550",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cate:C2869_14585 / cate:C2869_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14585+cate:C2869_20705",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cate:C2869_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15495",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cate:C2869_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18175",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cate:C2869_14585 / cate:C2869_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14585+cate:C2869_20705",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cate:C2869_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15495",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","cate:C2869_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01735",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cate:C2869_05590 / cate:C2869_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05590+cate:C2869_05595",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cate:C2869_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18175",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cate:C2869_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13080",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
