"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbg:BGIGA_323 / bbg:BGIGA_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_323+bbg:BGIGA_p004",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbg:BGIGA_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_506",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbg:BGIGA_316 / bbg:BGIGA_317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_316+bbg:BGIGA_317",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbg:BGIGA_124","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_124",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbg:BGIGA_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_125",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbg:BGIGA_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_183",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbg:BGIGA_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_408",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbg:BGIGA_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_146",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbg:BGIGA_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_183",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bbg:BGIGA_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_146",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbg:BGIGA_323 / bbg:BGIGA_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_323+bbg:BGIGA_p004",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bbg:BGIGA_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_183",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bbg:BGIGA_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_146",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bbg:BGIGA_131","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_131",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bbg:BGIGA_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_183",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bbg:BGIGA_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_258",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbg:BGIGA_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_138",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bbg:BGIGA_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_183",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bbg:BGIGA_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_146",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbg:BGIGA_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_125",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bbg:BGIGA_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_146",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bbg:BGIGA_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_183",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbg:BGIGA_035 / bbg:BGIGA_p001","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_035+bbg:BGIGA_p001",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bbg:BGIGA_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_568",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bbg:BGIGA_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_568",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
