"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amq:AMETH_1834 / amq:AMETH_4044 / amq:AMETH_4045 / amq:AMETH_4981 / amq:AMETH_6092 / amq:AMETH_6378","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1834+amq:AMETH_4044+amq:AMETH_4045+amq:AMETH_4981+amq:AMETH_6092+amq:AMETH_6378",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amq:AMETH_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1642",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","amq:AMETH_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2478",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amq:AMETH_4143 / amq:AMETH_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4143+amq:AMETH_4144",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amq:AMETH_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4147",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amq:AMETH_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4146",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amq:AMETH_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6807",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amq:AMETH_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1770",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amq:AMETH_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6771",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amq:AMETH_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2699",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
